Wall time,Step,Value
1573683560.4242702,3017000,0.2339497208595276
1573683587.2424567,3019000,0.11795034259557724
1573683613.226445,3021000,0.09475214034318924
1573683666.3317814,3025000,0.17174969613552094
1573683678.892541,3026000,0.11884970963001251
1573683717.9038737,3029000,0.0903342217206955
1573683815.1197162,3035000,0.32046636939048767
1573683854.137968,3037000,0.3636890947818756
1573683908.9667344,3040000,0.45467472076416016
1573684065.0574176,3048000,0.38162481784820557
1573684091.1568232,3050000,0.3228871822357178
1573684108.0316954,3051000,0.5206040740013123
1573684127.3819616,3052000,0.6396347284317017
1573684270.6974075,3060000,0.39717984199523926
1573684595.7709446,3075000,0.03220213204622269
1573684637.804711,3077000,0.23003710806369781
1573684680.5676816,3079000,0.5019645690917969
1573684707.202851,3081000,0.1873476207256317
1573684762.3872406,3083000,0.10595427453517914
1573684976.5497408,3092000,-0.13721157610416412
1573685041.5823874,3096000,0.23286563158035278
1573685073.689456,3098000,0.2376757115125656
1573685289.9540973,3109000,0.28240302205085754
1573685365.9937444,3113000,0.18869084119796753
1573685548.9111218,3123000,0.13941846787929535
1573685721.2212489,3132000,0.2952311635017395
1573685809.3144763,3137000,0.25756439566612244
1573685928.8987434,3144000,0.425104558467865
1573685980.1530073,3147000,0.3273676633834839
1573685998.4095185,3148000,0.4187469780445099
1573686080.8419762,3154000,0.05820971354842186
1573686093.4949303,3155000,0.0661344975233078
1573686132.8900342,3157000,0.08712232857942581
1573686169.931169,3160000,-0.003966441377997398
1573686236.576827,3165000,0.19136649370193481
1573686276.054594,3168000,0.20188094675540924
1573686291.7607043,3169000,0.17479512095451355
1573686321.7764285,3171000,0.2179933339357376
1573686573.0996625,3187000,0.06597073376178741
1573686689.6985753,3194000,0.15283015370368958
1573686746.202119,3198000,0.35797685384750366
1573686859.5268126,3205000,-0.020799867808818817
1573686873.2202373,3206000,0.06619294732809067
1573686992.9069648,3213000,0.02620081976056099
1573687029.9446418,3216000,0.04357549175620079
1573687448.6203144,3240000,0.11160888522863388
1573687503.299252,3243000,-0.002906214212998748
1573687658.9664083,3250000,-0.649604320526123
1573687714.216704,3253000,-0.2946450412273407
1573687749.230988,3254000,0.0018299240618944168
1573687810.437999,3256000,0.06907796859741211
1573687827.811849,3257000,0.11507521569728851
1573688024.444517,3264000,0.10241404175758362
1573688065.3471897,3266000,-0.06906024366617203
1573688294.2147179,3277000,0.22028417885303497
1573688374.4304016,3282000,0.17858752608299255
1573688525.3560438,3291000,0.289887934923172
1573688554.8864713,3293000,0.3040759563446045
1573688580.128439,3295000,0.06059977412223816
1573688655.95557,3299000,0.0491931326687336
1573688694.9949675,3302000,0.13788241147994995
1573688928.3720462,3315000,0.2690862715244293
1573688964.743688,3316000,-0.04854491353034973
1573688988.9062686,3317000,0.0014107440365478396
1573689101.497579,3323000,0.0885678082704544
1573689261.7961936,3331000,0.2093159705400467
1573689359.5590787,3337000,0.2710740864276886
1573689371.389989,3338000,0.24128718674182892
1573689383.9787638,3339000,0.1682053953409195
1573689438.2833302,3343000,0.20806796848773956
1573689504.7189412,3348000,0.20695367455482483
1573689604.7692034,3355000,0.11003009974956512
1573689724.0674393,3363000,0.12768445909023285
1573689807.5409856,3367000,0.046241190284490585
1573689861.546409,3371000,0.05054271221160889
1573689892.6923306,3373000,0.01957072503864765
1573690005.5569339,3379000,0.0367962047457695
1573690055.0937984,3382000,0.04181655868887901
1573690095.0078285,3384000,0.1679743379354477
1573690125.1577625,3386000,0.10683950036764145
1573690156.8690531,3388000,-0.026663143187761307
1573690196.5365098,3391000,0.2161891609430313
1573690269.5255568,3396000,0.12724252045154572
1573690431.9699056,3408000,0.20804011821746826
1573690495.832811,3413000,0.2351873517036438
1573690595.0524836,3418000,0.16879312694072723
1573690929.2023559,3436000,0.2178841531276703
1573691001.0991118,3440000,0.13688421249389648
1573691048.0854402,3443000,0.14360828697681427
1573691114.810522,3448000,0.17201952636241913
1573691195.566047,3454000,0.1597842127084732
1573691207.9600549,3455000,0.17994727194309235
1573691264.432089,3459000,0.09146542847156525
1573691292.9715943,3461000,0.12666572630405426
1573691376.334188,3467000,0.1642458438873291
1573691390.2230604,3468000,0.18919743597507477
1573691505.578028,3474000,0.13143977522850037
1573691630.067375,3481000,0.12712660431861877
1573691764.1801522,3487000,0.15115712583065033
1573691829.490313,3490000,0.12513595819473267
1573691911.4284225,3496000,0.17170675098896027
1573692082.1154978,3507000,-0.09573772549629211
1573692107.7765737,3509000,0.054170120507478714
1573692210.504866,3516000,0.043242234736680984
1573692254.9483929,3519000,0.12208820879459381
1573692282.4896984,3521000,0.16341868042945862
1573692294.870241,3522000,0.09398041665554047
1573692323.7431,3524000,0.026786649599671364
1573692407.5348868,3529000,0.048924561589956284
1573692692.531265,3545000,0.17265327274799347
1573692717.9015296,3547000,0.1887669712305069
1573692731.1338336,3548000,0.23043043911457062
1573692783.7520976,3552000,0.21452473104000092
1573692796.078359,3553000,0.19270721077919006
1573692860.5407631,3557000,0.14430207014083862
1573692894.1825235,3559000,0.20015497505664825
1573692970.8126395,3565000,0.06541760265827179
1573692982.2133543,3566000,0.0775902196764946
1573693019.3240757,3569000,0.05890555679798126
1573693076.0982661,3573000,0.17382638156414032
1573693235.9547734,3585000,0.13049767911434174
1573693303.8701434,3590000,0.03377726674079895
1573693340.3218122,3593000,0.04034042730927467
1573693454.6301558,3602000,0.05697178840637207
1573693470.847209,3603000,0.031157948076725006
1573693564.5387478,3609000,0.1850249320268631
1573693576.6884944,3610000,0.1700267344713211
1573693785.2006993,3624000,0.30904173851013184
1573693930.9065826,3628000,0.35196784138679504
1573693959.8542936,3630000,0.3288065791130066
1573693991.4101775,3632000,0.1287040114402771
1573694083.6226375,3635000,0.019587360322475433
1573694152.1757872,3638000,0.04004037007689476
1573694299.0896091,3647000,0.020914090797305107
1573694388.2003264,3653000,0.18032759428024292
1573694413.597679,3655000,0.2737846076488495
1573694574.4314446,3666000,0.2504931092262268
1573694586.8868191,3667000,0.23640160262584686
1573694667.8872602,3673000,0.4319651424884796
1573694794.2804499,3680000,0.2634980082511902
1573695131.8972206,3704000,0.3035471439361572
1573695150.341972,3705000,0.2868890166282654
1573695181.438675,3707000,0.3744456171989441
1573695231.8057656,3710000,0.29508358240127563
1573695259.289279,3712000,0.20563024282455444
1573695596.6234322,3733000,0.29984912276268005
1573695646.7612739,3736000,0.3060530424118042
1573695721.476399,3740000,0.21936577558517456
1573695746.9534476,3741000,0.3941327929496765
1573695771.3261318,3742000,0.39190900325775146
1573695877.9790413,3748000,0.23530438542366028
1573695930.473323,3751000,0.20520755648612976
1573695964.7393188,3753000,0.1705174595117569
1573696005.1025577,3755000,0.2373361587524414
1573696130.450791,3762000,0.12020200490951538
1573696183.4058974,3766000,0.08036211133003235
1573696242.0411801,3769000,-0.1565455198287964
1573696365.4419613,3774000,0.0750960111618042
1573696529.303654,3782000,0.08811143785715103
1573696602.8117063,3786000,0.32311639189720154
1573696648.732005,3788000,0.21831172704696655
1573696687.2138624,3790000,0.10408152639865875
1573696895.672771,3803000,0.17124563455581665
1573696939.7867775,3805000,0.12191913276910782
1573697001.7766948,3808000,0.06257865577936172
1573697161.313697,3820000,0.06121867150068283
1573697212.607202,3824000,0.08756600320339203
1573697352.878133,3829000,0.18631930649280548
1573697414.6734257,3831000,0.23068176209926605
1573697759.2337747,3841000,0.7575024962425232
1573697850.6364598,3843000,0.42716631293296814
1573697929.5095146,3845000,0.3633577525615692
1573698295.6880472,3858000,0.284479022026062
1573698389.6453314,3864000,0.18437834084033966
1573698624.9144368,3874000,0.20027557015419006
1573698737.9105003,3879000,0.2877747714519501
1573698830.544271,3886000,0.2470865100622177
1573698874.5839312,3889000,0.32985398173332214
1573698899.0373034,3891000,0.27938708662986755
1573699222.4090245,3911000,0.04277549311518669
1573699235.7861438,3912000,0.05659068375825882
1573699248.9995372,3913000,0.0534883476793766
1573699333.6212032,3918000,0.21716301143169403
1573699389.985754,3920000,-0.07046328485012054
1573699531.6760874,3926000,0.03325655683875084
1573699624.0675962,3930000,0.0589044913649559
1573699855.6575997,3937000,0.09916815161705017
1573699894.165609,3938000,0.07759011536836624
1573699926.110888,3939000,0.18525481224060059
1573700084.2546422,3944000,0.11280638724565506
1573700126.3792622,3945000,0.29331108927726746
1573700284.5966702,3949000,0.5802858471870422
1573700668.7464678,3960000,0.3419782817363739
1573700775.2002614,3966000,0.05618499219417572
1573700857.9435015,3972000,0.18019619584083557
1573700909.1857166,3975000,0.48872578144073486
1573700936.114158,3977000,0.10903976857662201
1573701104.4622893,3986000,0.12404798716306686
1573701189.848033,3990000,0.09834081679582596
1573701283.0464454,3994000,0.2230129987001419
1573701319.3322382,3996000,0.030550941824913025
1573701417.231141,4001000,0.5307639241218567
1573701518.3172247,4005000,0.40579649806022644
1573701550.9426455,4007000,0.2719479203224182
1573701625.6910172,4010000,0.4397953152656555
1573701708.302758,4015000,0.31002429127693176
1573701800.5486703,4019000,0.3054650127887726
1573701823.0361307,4020000,0.6065728068351746
1573701856.9151223,4022000,0.07846827059984207
1573702016.8513737,4031000,0.6257120966911316
1573702046.759353,4032000,0.49112042784690857
1573702262.709257,4043000,0.2600969672203064
1573702311.4437704,4045000,0.2042214274406433
1573702323.1977022,4046000,0.210234597325325
1573702442.740272,4053000,0.32279032468795776
1573702469.3694878,4055000,0.25640222430229187
1573702485.0364215,4056000,0.36492669582366943
1573702497.2539275,4057000,0.2259521633386612
1573702510.6262188,4058000,0.2649024724960327
1573702589.2942395,4062000,0.16521666944026947
1573702636.3616045,4064000,0.458084374666214
1573702949.35018,4086000,0.15693716704845428
1573702990.6795094,4089000,0.1597268134355545
1573703128.1062322,4098000,0.037774890661239624
1573703175.4107528,4101000,0.24865058064460754
1573703204.2988715,4103000,0.4856967329978943
1573703310.9533982,4108000,0.43095162510871887
1573703343.825835,4109000,1.2457529306411743
1573703393.923511,4111000,0.9194252490997314
1573703544.6312728,4119000,0.7267275452613831
1573703618.9385056,4124000,0.2286313772201538
1573703720.3908072,4131000,0.15438084304332733
1573704391.752436,4159000,1.9447367191314697
1573704555.9609268,4166000,0.9382213950157166
1573704821.995569,4177000,0.23883260786533356
1573704927.5654938,4182000,0.2303241491317749
1573705141.3920376,4191000,0.40720614790916443
1573705167.3943708,4192000,0.29679036140441895
1573705456.9910598,4202000,0.4097423553466797
1573705484.8811846,4203000,0.5670852065086365
1573705506.1823816,4204000,0.46002066135406494
1573705538.9699242,4206000,0.4815569519996643
1573705578.3712091,4208000,0.7308053970336914
1573705616.5075681,4210000,0.1547810286283493
1573705646.6917346,4211000,0.39439526200294495
1573705672.2618926,4212000,0.5210486650466919
1573705719.8498611,4214000,0.20739352703094482
1573706091.442423,4232000,0.3443363904953003
1573706153.3077364,4237000,0.052421145141124725
1573706212.593424,4242000,0.016713647171854973
1573706283.0034735,4245000,0.11036013066768646
1573706368.1723397,4248000,0.17206266522407532
1573706478.5339718,4253000,0.22333376109600067
1573706743.573852,4264000,0.6535089612007141
1573706954.198194,4273000,0.15202943980693817
1573707021.1677296,4276000,0.8741700053215027
1573707040.09569,4277000,0.0855499655008316
1573707316.081877,4286000,0.698280394077301
1573707549.2409961,4292000,0.5115727782249451
1573707962.0050247,4307000,0.6931437253952026
1573707979.0794408,4308000,0.5311295986175537
1573708113.169474,4314000,0.3004181981086731
1573708202.3387282,4318000,-0.30895230174064636
1573708256.4590878,4321000,0.23045693337917328
1573708341.7479868,4327000,0.29349255561828613
1573708370.1261938,4329000,0.19108760356903076
1573708490.1265051,4338000,0.2786976993083954
1573708550.911628,4342000,0.2464488446712494
1573708625.4462698,4348000,0.12725995481014252
1573708685.2708504,4353000,0.1279570311307907
1573708762.9867072,4359000,0.07936886698007584
1573708816.971386,4363000,0.0652489960193634
1573708881.1327577,4368000,0.06192770227789879
1573708973.8666828,4375000,-0.010657495819032192
1573709023.0287824,4379000,0.11911666393280029
1573709168.6452754,4388000,0.2264396697282791
1573709242.3430805,4391000,0.20315329730510712
1573709462.1471546,4403000,-0.1068546399474144
1573709683.8966782,4410000,-0.6088249683380127
1573709761.5162582,4413000,-0.040065329521894455
1573709829.0646772,4415000,-0.34609317779541016
1573709853.721538,4416000,-0.06968703120946884
1573709945.533934,4420000,-8.003245602594689e-05
1573709962.2857497,4421000,0.2428903579711914
1573709979.9477623,4422000,0.18856479227542877
1573710200.981244,4434000,0.23094414174556732
1573710343.3942072,4440000,0.08337504416704178
1573710357.9298937,4441000,0.225783571600914
1573710404.545633,4443000,0.19231709837913513
1573710542.0915427,4448000,0.05762844160199165
1573710574.7928407,4449000,0.14643225073814392
1573710648.8240583,4452000,0.07096587866544724
1573710758.3390954,4458000,0.029385576024651527
1573710827.7476187,4462000,-0.4134969711303711
1573710939.9308095,4469000,-0.18233151733875275
1573711110.6208582,4479000,-0.15947045385837555
1573711212.669,4485000,0.1541479080915451
1573711275.0162756,4489000,-0.05985762178897858
1573711334.7856429,4492000,-0.17934300005435944
1573711454.219559,4500000,0.17931726574897766
1573711486.009471,4502000,0.07603860646486282
1573711719.797728,4515000,0.18396925926208496
1573711769.949364,4519000,0.08828290551900864
1573711797.7368815,4520000,-0.04558836668729782
1573712096.1194618,4539000,-0.04695805534720421
1573712108.7357326,4540000,-0.03852740675210953
1573712194.5208282,4543000,-0.7806577682495117
1573712207.0085907,4544000,-0.0057587032206356525
1573712292.460927,4550000,0.02746053971350193
1573712318.4761384,4552000,-0.008560740388929844
1573712452.8764975,4560000,-0.11608848720788956
1573712481.2904406,4562000,-0.08038019388914108
1573712501.6538136,4563000,-0.3805730938911438
1573712693.541767,4576000,-0.05497009679675102
1573712705.211242,4577000,-0.04781295359134674
1573712717.2276864,4578000,-0.055241357535123825
1573712729.4430773,4579000,-0.04384797811508179
1573712816.8289425,4584000,-0.33218905329704285
1573712869.3676503,4587000,-0.1254338175058365
1573712895.514095,4588000,-0.24346116185188293
1573712959.6452363,4591000,-0.26947805285453796
1573712989.6750193,4593000,-0.22880400717258453
1573713153.2664843,4602000,-0.0362851582467556
1573713198.2969103,4605000,0.0190348532050848
1573713233.7972279,4607000,0.01993846893310547
1573713275.334098,4609000,0.016151323914527893
1573713515.780919,4621000,-0.2102404683828354
1573713801.2592347,4638000,-0.07976984232664108
1573713929.8128247,4643000,-0.016935376450419426
1573713959.9975705,4644000,-0.13799555599689484
1573714143.5450695,4653000,-0.015752222388982773
1573714279.8482423,4659000,0.1620401293039322
1573714390.8361206,4663000,-0.04720785468816757
1573714496.0150948,4666000,0.0707775428891182
1573714631.0958688,4672000,-0.11038993299007416
1573714668.9177098,4674000,-0.18407870829105377
1573714753.0809476,4678000,-0.11326834559440613
1573714887.4861157,4685000,0.0649232342839241
1573714927.7263894,4686000,0.05204477533698082
1573714964.1668081,4687000,0.03907270357012749
1573715281.7829683,4697000,0.13557852804660797
1573715763.9030747,4713000,-0.06110475957393646
1573715885.7662244,4718000,-0.21656177937984467
1573715970.9360974,4723000,-0.1262781322002411
1573716147.9248767,4728000,-0.3292674124240875
1573716181.4021816,4729000,-0.13033068180084229
1573716244.978293,4731000,-0.04289279133081436
1573716336.8801515,4734000,-0.23404814302921295
1573716496.7253282,4741000,0.1885433793067932
