Wall time,Step,Value
1573732393.9949987,700000,2.2342989444732666
1573732422.4822335,701000,3.2576704025268555
1573732450.1836376,702000,3.043893575668335
1573732481.4419088,703000,3.374926805496216
1573732498.749943,704000,0.9133375883102417
1573732522.3350446,705000,2.1896090507507324
1573732554.9644825,706000,3.719144821166992
1573732589.6558816,707000,4.417673110961914
1573732617.1609955,708000,3.322721481323242
1573732647.144679,709000,3.0600736141204834
1573732673.8528771,710000,2.51632022857666
1573732695.2059293,711000,1.619158148765564
1573732716.3689172,712000,1.7430294752120972
1573732740.9990075,713000,2.5044374465942383
1573732766.978727,714000,2.309392213821411
1573732789.1925037,715000,1.9508715867996216
1573732813.0813282,716000,2.5845320224761963
1573732833.8193393,717000,1.7234872579574585
1573732858.5088396,718000,2.8209476470947266
1573732880.6496565,719000,1.954673171043396
1573732909.6562135,720000,3.5165750980377197
1573732938.991484,721000,3.8765616416931152
1573732960.7923207,722000,2.1362454891204834
1573732991.178133,723000,4.012060642242432
1573733016.6674047,724000,2.7785370349884033
1573733047.4873717,725000,4.046407222747803
1573733073.6454673,726000,2.637739658355713
1573733100.2381084,727000,3.1492855548858643
1573733127.7997591,728000,3.0974748134613037
1573733154.5886297,729000,3.173306465148926
1573733179.2694874,730000,2.364388942718506
1573733202.9835277,731000,2.14457106590271
1573733227.6249726,732000,2.552161455154419
1573733253.2672513,733000,2.6475343704223633
1573733282.6035821,734000,3.4213786125183105
1573733308.7528758,735000,2.748556137084961
1573733334.031455,736000,2.5945844650268555
1573733359.405935,737000,2.7664875984191895
1573733389.8841548,738000,3.8834304809570312
1573733417.4859917,739000,2.9246158599853516
1573733445.92638,740000,3.0452418327331543
1573733466.476674,741000,1.384130597114563
1573733491.4269676,742000,2.654204845428467
1573733516.8943787,743000,2.5783298015594482
1573733538.8631518,744000,1.727036952972412
1573733562.0795228,745000,2.089101552963257
1573733589.2414281,746000,2.499711036682129
1573733619.4892516,747000,3.454585075378418
1573733648.084266,748000,2.893552303314209
1573733678.1194832,749000,3.166003942489624
1573733701.1457212,750000,1.8575667142868042
1573733726.9734774,751000,2.2869324684143066
1573733751.644444,752000,1.9281054735183716
1573733775.8724334,753000,2.451153039932251
1573733804.7292576,754000,3.1975934505462646
1573733828.9732623,755000,2.206589937210083
1573733850.8043292,756000,1.6830153465270996
1573733875.1569817,757000,2.130399465560913
1573733900.0270948,758000,2.202204465866089
1573733924.5228856,759000,1.8333467245101929
1573733948.381898,760000,1.663403034210205
1573733977.9389093,761000,2.428403854370117
1573734005.3483262,762000,2.1099462509155273
1573734030.762079,763000,2.3906283378601074
1573734059.7584767,764000,3.1109156608581543
1573734084.95183,765000,2.3296077251434326
1573734107.8986168,766000,1.4950605630874634
1573734140.3316789,767000,3.859809637069702
1573734169.830884,768000,3.3024117946624756
1573734197.500351,769000,2.9637396335601807
1573734225.3697693,770000,2.969341278076172
1573734256.6285343,771000,4.818169593811035
1573734294.05305,772000,4.8245344161987305
1573734330.6245227,773000,4.314218044281006
1573734365.560346,774000,4.8127241134643555
1573734396.4691265,775000,4.598203659057617
1573734430.9815419,776000,5.357682228088379
1573734460.3031135,777000,3.69415020942688
1573734494.0425248,778000,4.902874946594238
1573734522.1813738,779000,3.3706929683685303
1573734549.1003997,780000,3.053529977798462
1573734584.95245,781000,5.442895412445068
1573734618.7598052,782000,4.584878444671631
1573734653.3883536,783000,4.993545055389404
1573734682.4679518,784000,3.8284268379211426
1573734708.6091363,785000,3.461437225341797
1573734742.7377162,786000,5.508673667907715
1573734808.5495727,788000,4.444792747497559
1573734841.9861333,789000,5.100285053253174
1573734869.8464622,790000,3.1029796600341797
1573734907.2245388,791000,5.557744026184082
1573734936.20234,792000,3.8404340744018555
1573734964.8104675,793000,3.4157779216766357
1573734992.4725094,794000,3.7730536460876465
1573735017.7618458,795000,2.9285387992858887
1573735051.5233264,796000,4.9972639083862305
1573735073.3059916,797000,2.226146697998047
1573735106.301134,798000,4.416087627410889
1573735131.8833907,799000,3.124457359313965
1573735161.8668709,800000,4.433895587921143
1573735198.4787788,801000,6.042708396911621
1573735233.0743396,802000,5.518197059631348
1573735260.7183058,803000,3.577017068862915
1573735286.4936063,804000,3.2301268577575684
1573735320.2536056,805000,4.599653244018555
1573735354.0466576,806000,5.139554977416992
1573735389.9832487,807000,5.609788417816162
1573735422.1182973,808000,4.712856292724609
1573735455.6820657,809000,5.0013532638549805
1573735485.5586662,810000,4.3827433586120605
1573735519.8814642,811000,5.0351080894470215
1573735554.3447285,812000,4.8417181968688965
1573735593.5643744,813000,6.009883880615234
1573735627.100375,814000,4.4663920402526855
1573735653.1031132,815000,3.149658679962158
1573735688.296153,816000,5.804344177246094
1573735715.2543683,817000,3.435312271118164
1573735749.0153933,818000,5.454327583312988
1573735785.8408458,819000,5.9280104637146
1573735852.5665708,821000,5.819972515106201
1573735887.4135282,822000,5.3052473068237305
1573735917.4488022,823000,4.320225715637207
1573735954.8605716,824000,5.81535530090332
1573735986.7122083,825000,4.047160625457764
1573736007.9861002,826000,1.9547621011734009
1573736036.0463428,827000,3.6842243671417236
1573736069.5773876,828000,4.568721294403076
1573736099.0692244,829000,3.8743162155151367
1573736134.4321313,830000,4.999350547790527
1573736170.4917963,831000,5.194845676422119
1573736208.1880078,832000,6.293867111206055
1573736242.8793724,833000,5.220870018005371
1573736275.8034863,834000,5.077332973480225
1573736309.637016,835000,5.36135721206665
1573736344.858383,836000,5.392171859741211
1573736375.130313,837000,3.752363920211792
1573736400.7884333,838000,3.3103928565979004
1573736429.5368042,839000,3.7237184047698975
1573736463.4675062,840000,4.628176212310791
1573736500.0782735,841000,5.290343761444092
1573736528.8917956,842000,3.1166961193084717
1573736552.7289677,843000,2.4730050563812256
1573736572.8848345,844000,1.3578437566757202
1573736600.1647031,845000,2.549642324447632
1573736626.2117813,846000,3.297386884689331
1573736656.0768805,847000,3.961240530014038
1573736681.6067395,848000,2.7341878414154053
1573736716.099478,849000,4.23097562789917
1573736748.5225298,850000,4.3588690757751465
1573736783.4471643,851000,5.121211528778076
1573736816.5115826,852000,4.642317771911621
1573736856.7838173,853000,5.401665687561035
1573736902.0925293,854000,5.114621162414551
1573736938.0951498,855000,2.9100027084350586
1573736979.3967519,856000,4.578673362731934
1573737018.120991,857000,4.025274753570557
1573737064.278791,858000,5.495718955993652
1573737103.927804,859000,6.320080757141113
1573737143.519228,860000,6.082695007324219
1573737173.592147,861000,3.7041826248168945
1573737209.5483546,862000,5.6096391677856445
1573737243.3732395,863000,5.002501964569092
1573737269.8443298,864000,3.146451711654663
1573737299.3707855,865000,3.7510793209075928
1573737327.0390368,866000,3.079590320587158
1573737354.2255917,867000,2.791851043701172
1573737407.3596282,869000,2.2554779052734375
1573737431.1899312,870000,2.509445905685425
1573737467.2095628,871000,4.953550338745117
1573737504.4300332,872000,5.829568862915039
1573737528.1240032,873000,2.208317518234253
1573737590.5102875,875000,3.1172776222229004
1573737621.7288735,876000,4.156637191772461
1573737654.9772353,877000,4.470777988433838
1573737697.700468,878000,6.5933332443237305
1573737730.9829707,879000,4.202708721160889
1573737765.4419878,880000,4.480677127838135
1573737794.4374955,881000,3.006075382232666
1573737830.5937054,882000,5.26414680480957
1573737862.0361915,883000,4.142013072967529
1573737901.8848748,884000,5.8105316162109375
1573737928.6972349,885000,2.8441338539123535
1573737958.680626,886000,3.6729354858398438
1573737987.8583493,887000,3.6430273056030273
1573738024.690534,888000,5.342835426330566
1573738052.6536183,889000,3.0951623916625977
1573738094.6777275,890000,5.732178688049316
1573738120.6927416,891000,2.94763445854187
1573738149.24851,892000,3.493088960647583
1573738178.9709005,893000,3.287757396697998
1573738212.3581128,894000,4.190927505493164
1573738245.2611244,895000,4.164371490478516
1573738287.9265716,896000,6.116920471191406
1573738328.0130045,897000,5.362036228179932
1573738368.8570993,898000,6.056526184082031
1573738403.0583813,899000,4.359251976013184
1573738439.4464366,900000,4.5123467445373535
1573738474.4423654,901000,4.48363733291626
1573738506.4371216,902000,3.585294485092163
1573738536.7739098,903000,3.5403409004211426
1573738569.7049038,904000,4.360008239746094
1573738595.0744662,905000,2.3578598499298096
1573738633.2538931,906000,5.333527088165283
1573738663.3910494,907000,4.247747421264648
1573738697.6838305,908000,4.8685455322265625
1573738731.1100397,909000,4.408337116241455
1573738764.2373757,910000,3.5371172428131104
1573738797.6456418,911000,4.508578300476074
1573738825.5019677,912000,2.670422315597534
1573738855.9000502,913000,4.058838367462158
1573738890.593437,914000,5.375141620635986
1573738923.7188265,915000,4.779079437255859
1573738958.8727813,916000,5.834208011627197
1573738984.901599,917000,3.07690167427063
1573739024.7259278,918000,6.677186965942383
1573739063.195573,919000,6.330559730529785
1573739095.5936632,920000,4.261425495147705
1573739126.3050134,921000,3.7281904220581055
1573739163.2386692,922000,5.690290451049805
1573739193.262979,923000,3.896075963973999
1573739264.0779197,925000,6.844811916351318
1573739295.5659285,926000,4.747168064117432
1573739325.7212682,927000,4.1694464683532715
1573739358.6066632,928000,4.695680618286133
1573739386.9754553,929000,3.3559422492980957
1573739425.3878407,930000,6.115481376647949
1573739464.7816906,931000,6.2750396728515625
1573739503.4035394,932000,5.9589433670043945
1573739534.3250725,933000,3.883140802383423
1573739574.8155377,934000,6.254790306091309
1573739611.5796843,935000,5.6411566734313965
1573739639.7492175,936000,3.5477006435394287
1573739677.3502889,937000,5.585966110229492
1573739708.2091722,938000,4.77398681640625
1573739741.5449457,939000,4.911472320556641
1573739772.155054,940000,4.218278408050537
1573739805.4990118,941000,4.974541664123535
1573739834.87698,942000,4.185400009155273
1573739859.2737875,943000,2.759648084640503
1573739890.7445464,944000,4.555159091949463
1573739915.2258632,945000,2.4323501586914062
1573739941.8823714,946000,3.0085456371307373
1573739976.2958312,947000,4.820458889007568
1573740006.5965383,948000,4.209729194641113
1573740042.7129214,949000,5.630129814147949
1573740072.9163773,950000,4.055660724639893
1573740106.2797,951000,4.235339164733887
1573740133.4711413,952000,3.27150559425354
1573740164.1483166,953000,3.9179017543792725
1573740190.2360113,954000,2.9567906856536865
1573740222.9814951,955000,4.704659938812256
1573740247.6546059,956000,2.6673364639282227
1573740281.6283004,957000,4.7591118812561035
1573740313.7019267,958000,4.472550868988037
1573740337.981005,959000,2.5587635040283203
1573740385.1015997,961000,1.6340686082839966
1573740408.4645915,962000,1.8822753429412842
1573740435.7214768,963000,3.0704331398010254
1573740457.3607407,964000,1.683894157409668
1573740488.996016,965000,4.679024696350098
1573740514.936863,966000,2.52787709236145
1573740547.5809178,967000,4.00676155090332
1573740570.3170629,968000,1.8206641674041748
1573740591.480694,969000,1.694001317024231
1573740621.6426475,970000,3.362051248550415
1573740648.8427248,971000,2.7864601612091064
1573740667.1512673,972000,0.8312395811080933
1573740691.8077075,973000,2.3487541675567627
1573740712.3331459,974000,1.4725698232650757
1573740738.5167687,975000,2.8674817085266113
1573740773.1712358,976000,3.6367568969726562
1573740794.0439844,977000,1.4539145231246948
1573740829.45186,978000,3.607696294784546
1573740854.7770169,979000,2.9748740196228027
1573740878.44161,980000,2.2110931873321533
1573740909.2465384,981000,2.964765787124634
1573740927.7956169,982000,1.0834949016571045
1573740957.9344614,983000,3.4254884719848633
1573741002.064626,984000,5.999504566192627
1573741034.3020692,985000,3.7242307662963867
1573741062.9066212,986000,3.2653088569641113
1573741097.3428729,987000,4.033463954925537
1573741121.634365,988000,2.6942639350891113
1573741159.0316622,989000,4.58937406539917
1573741187.0212684,990000,2.764971971511841
1573741211.6485245,991000,2.662076234817505
1573741239.575337,992000,3.110985517501831
1573741268.7521102,993000,3.89993953704834
1573741305.3524082,994000,5.221370220184326
1573741336.1156728,995000,3.132878541946411
1573741364.5610204,996000,3.2536845207214355
1573741395.036381,997000,4.360791206359863
1573741431.3287868,998000,5.582749366760254
1573741470.6821816,999000,5.714145660400391
1573741501.0610583,1000000,4.296148300170898
1573741537.0614948,1001000,4.673605442047119
1573741567.0750582,1002000,3.4432260990142822
1573741595.662231,1003000,2.765038251876831
1573741624.6539595,1004000,3.8816986083984375
1573741681.5289493,1006000,3.661700487136841
1573741706.1986613,1007000,2.617532730102539
1573741747.0421965,1008000,6.328726768493652
1573741776.258212,1009000,3.2844207286834717
1573741808.0824044,1010000,4.133534908294678
1573741842.001788,1011000,3.9845974445343018
1573741870.0070174,1012000,3.2876052856445312
1573741903.7503004,1013000,4.5190277099609375
1573741937.7275,1014000,3.976207971572876
1573741971.3498394,1015000,4.6874566078186035
1573742032.7293122,1017000,5.19105339050293
1573742061.8949645,1018000,3.097379207611084
1573742091.6010761,1019000,3.701826572418213
1573742136.8604996,1020000,6.663580417633057
1573742176.5025935,1021000,5.374042510986328
1573742211.5515332,1022000,4.646665096282959
1573742244.8059297,1023000,4.71646785736084
1573742286.9658613,1024000,6.3982415199279785
1573742321.1910949,1025000,4.625297546386719
